St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 3353]
40,50,20,Mode,40,[   0 1467 3275 3353]
40,50,20,Median,40,[   0 1855 3353]
40,50,20,Mode,40,[   0  279 1467 3275 3353]
40,50,20,Median,40,[   0 1987 3353]
40,50,20,Mode,40,[   0  279 1467 1971 3275 3353]
40,50,20,Median,40,[   0  279 1971 3275 3353]
40,50,20,Mode,40,[   0  279 1467 1971 3275 3353]
40,50,20,Median,40,[   0  279 1047 1515 1987 3275 3353]
40,50,20,Mode,40,[   0  279  912 1467 1971 3275 3353]
40,50,20,Median,40,[   0  279 1047 1515 1987 2556 2827 3275 3353]
40,50,20,Mode,40,[   0  279  912 1467 1971 2556 2827 3275 3353]
40,50,20,Median,40,[   0 1210 1515 1987 2556 2827 3275 3353]
40,50,20,Mode,40,[   0 1083 1467 1971 2556 2827 3275 3353]
40,50,20,Median,40,[   0 1210 1467 1956 2556 2827 3275 3353]
40,50,20,Mode,40,[   0  279 1083 1467 1971 2126 2556 2827 3275 3353]
40,50,20,Median,40,[   0 1210 1467 1956 2556 2827 3275 3353]
40,50,20,Mode,40,[   0  279 1083 1467 1971 2126 2556 2827 3275 3353]
