St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 2759]
40,50,20,Mode,40,[   0 1093 1968 2759]
40,50,20,Median,40,[   0 1152 2759]
40,50,20,Mode,40,[   0 1093 1968 2759]
40,50,20,Median,40,[   0 1152 2022 2363 2759]
40,50,20,Mode,40,[   0 1093 1968 2363 2759]
40,50,20,Median,40,[   0  472 1093 1456 2022 2363 2759]
40,50,20,Mode,40,[   0 1093 1401 1968 2363 2759]
40,50,20,Median,40,[   0  472 1093 1456 2022 2361 2759]
40,50,20,Mode,40,[   0 1093 1401 1968 2363 2759]
40,50,20,Median,40,[   0  472 1125 1456 2022 2361 2759]
40,50,20,Mode,40,[   0 1093 1401 1968 2363 2759]
40,50,20,Median,40,[   0  472 1125 1403 2005 2361 2759]
40,50,20,Mode,40,[   0  310 1093 1401 1968 2151 2363 2708 2759]
40,50,20,Median,40,[   0  503 1125 1403 2005 2361 2759]
40,50,20,Mode,40,[   0  472 1093 1401 1968 2151 2363 2708 2759]
40,50,20,Median,40,[   0  503 1125 1555 2005 2361 2759]
40,50,20,Mode,40,[   0  472 1093 1401 1968 2151 2363 2708 2759]
