St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 542 997]
40,50,20,Mode,40,[  0 294 997]
40,50,20,Median,40,[  0 294 525 681 997]
40,50,20,Mode,40,[  0 294 542 681 997]
40,50,20,Median,40,[  0 294 525 681 729 997]
40,50,20,Mode,40,[  0 294 542 681 729 997]
40,50,20,Median,40,[  0 294 476 542 681 808 997]
40,50,20,Mode,40,[  0 294 476 542 681 808 997]
40,50,20,Median,40,[  0 294 476 542 681 729 952 997]
40,50,20,Mode,40,[  0 294 476 542 681 729 952 997]
40,50,20,Median,40,[  0 294 476 542 681 729 952 997]
40,50,20,Mode,40,[  0 294 476 542 681 729 952 997]
40,50,20,Median,40,[  0 294 476 542 681 729 952 997]
40,50,20,Mode,40,[  0 294 476 542 681 729 952 997]
40,50,20,Median,40,[  0 294 476 542 681 729 952 997]
40,50,20,Mode,40,[  0 294 476 542 681 729 952 997]
40,50,20,Median,40,[  0 294 476 542 681 729 952 997]
40,50,20,Mode,40,[  0 294 476 542 681 729 952 997]
