St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 2017]
40,50,20,Mode,40,[   0  329 2017]
40,50,20,Median,40,[   0  329 2017]
40,50,20,Mode,40,[   0  329 2017]
40,50,20,Median,40,[   0  329  595 1066 2017]
40,50,20,Mode,40,[   0  329  591 1752 2017]
40,50,20,Median,40,[   0  329  595  951 1122 2017]
40,50,20,Mode,40,[   0  329  591  951 1122 2017]
40,50,20,Median,40,[   0  329  595  951 1122 1608 1752 2017]
40,50,20,Mode,40,[   0  329  591  951 1122 1618 1752 2017]
40,50,20,Median,40,[   0  216  329  595  951 1122 1608 1752 2017]
40,50,20,Mode,40,[   0  170  329  591  951 1122 1618 1752 2017]
40,50,20,Median,40,[   0  216  329  595  951 1122 1275 1608 1752 2017]
40,50,20,Mode,40,[   0  170  329  591  951 1122 1275 1618 1752 2017]
40,50,20,Median,40,[   0  216  329  591  951 1122 1275 1608 1752 2017]
40,50,20,Mode,40,[   0  170  329  591  766  951 1122 1275 1618 1752 2017]
40,50,20,Median,40,[   0  216  329  591  951 1122 1275 1608 1752 1915 2017]
40,50,20,Mode,40,[   0  170  329  591  766  951 1122 1275 1618 1752 1915 2017]
