St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1206 2351 2956]
40,50,20,Mode,40,[   0 1533 2351 2956]
40,50,20,Median,40,[   0  299 1489 2351 2956]
40,50,20,Mode,40,[   0  179 1533 2351 2956]
40,50,20,Median,40,[   0  299 2028 2487 2956]
40,50,20,Mode,40,[   0  179 1983 2351 2956]
40,50,20,Median,40,[   0  272 2028 2487 2956]
40,50,20,Mode,40,[   0  179 1983 2351 2956]
40,50,20,Median,40,[   0  272 2028 2351 2956]
40,50,20,Mode,40,[   0  179  875 1983 2351 2487 2956]
40,50,20,Median,40,[   0  272 1503 2030 2351 2956]
40,50,20,Mode,40,[   0  179  875 1344 1533 1983 2351 2487 2956]
40,50,20,Median,40,[   0  272 1533 2030 2351 2487 2631 2956]
40,50,20,Mode,40,[   0  179  875 1983 2351 2487 2631 2956]
40,50,20,Median,40,[   0  272  875 2030 2351 2487 2631 2956]
40,50,20,Mode,40,[   0  179  659  875 1983 2351 2487 2631 2956]
40,50,20,Median,40,[   0  272  875 2030 2351 2487 2631 2956]
40,50,20,Mode,40,[   0  179  659  875 1983 2351 2487 2631 2956]
