St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1806 1875]
40,50,20,Mode,40,[   0  378 1806 1875]
40,50,20,Median,40,[   0  351 1806 1875]
40,50,20,Mode,40,[   0  378 1806 1875]
40,50,20,Median,40,[   0  374 1806 1875]
40,50,20,Mode,40,[   0  378 1806 1875]
40,50,20,Median,40,[   0  351 1806 1875]
40,50,20,Mode,40,[   0  378 1806 1875]
40,50,20,Median,40,[   0  351 1806 1875]
40,50,20,Mode,40,[   0  378 1806 1875]
40,50,20,Median,40,[   0  313  378  916 1072 1806 1875]
40,50,20,Mode,40,[   0  194  313  378  916 1072 1806 1875]
40,50,20,Median,40,[   0  202  313  378  916 1072 1756 1806 1875]
40,50,20,Mode,40,[   0  194  313  378  916 1072 1756 1806 1875]
40,50,20,Median,40,[   0  194  243  378  916 1072 1756 1806 1875]
40,50,20,Mode,40,[   0  194  243  378  916 1072 1756 1806 1875]
40,50,20,Median,40,[   0  194  243  378  916 1072 1756 1806 1875]
40,50,20,Mode,40,[   0  194  243  378  916 1072 1756 1806 1875]
