St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1419]
40,50,20,Mode,40,[   0  158  773 1419]
40,50,20,Median,40,[   0  158  773 1134 1419]
40,50,20,Mode,40,[   0  158  773 1134 1419]
40,50,20,Median,40,[   0  158  407  773 1134 1419]
40,50,20,Mode,40,[   0  158  427  773 1134 1419]
40,50,20,Median,40,[   0  158  407  773 1253 1419]
40,50,20,Mode,40,[   0  158  427  773 1134 1253 1419]
40,50,20,Median,40,[   0  158  647 1253 1419]
40,50,20,Mode,40,[   0  158  427  647  773 1134 1253 1419]
40,50,20,Median,40,[   0  158  343  647  773 1009 1134 1253 1419]
40,50,20,Mode,40,[   0  158  427  647  773 1009 1134 1253 1419]
40,50,20,Median,40,[   0  158  285  427  647  773 1009 1134 1253 1419]
40,50,20,Mode,40,[   0  158  285  427  647  773 1009 1134 1253 1419]
40,50,20,Median,40,[   0  158  285  427  647  773 1009 1218 1338 1419]
40,50,20,Mode,40,[   0  158  285  427  647  773 1009 1134 1253 1338 1419]
40,50,20,Median,40,[   0  158  285  427  526  647  773 1009 1218 1338 1419]
40,50,20,Mode,40,[   0  158  285  427  518  647  773 1009 1134 1253 1338 1419]
