St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 2520 2812]
40,50,20,Mode,40,[   0  180 2812]
40,50,20,Median,40,[   0  629 2520 2812]
40,50,20,Mode,40,[   0  180  629 2812]
40,50,20,Median,40,[   0  629 2634 2812]
40,50,20,Mode,40,[   0  180  629 2260 2812]
40,50,20,Median,40,[   0  192  629 2466 2812]
40,50,20,Mode,40,[   0  180  629 2466 2812]
40,50,20,Median,40,[   0  192  629 2466 2812]
40,50,20,Mode,40,[   0  180  629 2466 2812]
40,50,20,Median,40,[   0  629 2530 2812]
40,50,20,Mode,40,[   0  180  629 2466 2812]
40,50,20,Median,40,[   0  192  372  629 2466 2812]
40,50,20,Mode,40,[   0  180  372  629 2466 2812]
40,50,20,Median,40,[   0  629 2530 2812]
40,50,20,Mode,40,[   0  180  372  629 2466 2812]
40,50,20,Median,40,[   0  629 2550 2812]
40,50,20,Mode,40,[   0  180  372  629 2466 2520 2812]
