St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 2020]
40,50,20,Mode,40,[   0  657 2020]
40,50,20,Median,40,[   0  593 1226 1742 2020]
40,50,20,Mode,40,[   0  657 1226 1664 2020]
40,50,20,Median,40,[   0  240  657 1226 1742 2020]
40,50,20,Mode,40,[   0  240  657 1226 1664 2020]
40,50,20,Median,40,[   0  240  657 1226 1664 1951 2020]
40,50,20,Mode,40,[   0  240  657 1226 1664 1951 2020]
40,50,20,Median,40,[   0  240  657 1139 1226 1664 1951 2020]
40,50,20,Mode,40,[   0  240  657 1139 1226 1664 1951 2020]
40,50,20,Median,40,[   0  151  240  657 1139 1226 1664 1951 2020]
40,50,20,Mode,40,[   0  151  240  657 1139 1226 1664 1951 2020]
40,50,20,Median,40,[   0  151  240  657 1140 1226 1664 1951 2020]
40,50,20,Mode,40,[   0  151  240  657 1139 1226 1664 1951 2020]
40,50,20,Median,40,[   0  151  240  657 1140 1226 1766 1951 2020]
40,50,20,Mode,40,[   0  151  240  657 1139 1226 1766 1951 2020]
40,50,20,Median,40,[   0  240  657 1140 1226 1664 1951 2020]
40,50,20,Mode,40,[   0  240  657 1139 1226 1664 1951 2020]
