St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1377 2189]
40,50,20,Mode,40,[   0  764 1389 2189]
40,50,20,Median,40,[   0  237 1173 1973 2189]
40,50,20,Mode,40,[   0  237 1972 2189]
40,50,20,Median,40,[   0  237  764 1377 2189]
40,50,20,Mode,40,[   0  237  764 1389 1972 2189]
40,50,20,Median,40,[   0  237  764 1173 1387 1973 2189]
40,50,20,Mode,40,[   0  237  764 1173 1389 1972 2189]
40,50,20,Median,40,[   0  237  764  966 1173 1387 1973 2189]
40,50,20,Mode,40,[   0  237  764  966 1173 1389 1972 2189]
40,50,20,Median,40,[   0  237  764  966 1173 1387 1972 2094 2189]
40,50,20,Mode,40,[   0  237  764  966 1173 1389 1972 2064 2189]
40,50,20,Median,40,[   0  237  764  966 1173 1387 1972 2094 2189]
40,50,20,Mode,40,[   0  237  764  966 1173 1389 1972 2064 2189]
40,50,20,Median,40,[   0   69  180  764  966 1173 1387 1972 2094 2189]
40,50,20,Mode,40,[   0   69  180  764  966 1173 1389 1972 2064 2189]
40,50,20,Median,40,[   0   69  180  764  966 1173 1387 1972 2094 2189]
40,50,20,Mode,40,[   0   69  180  764  966 1173 1389 1972 2064 2189]
