St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1437 1911]
40,50,20,Mode,40,[   0 1082 1396 1911]
40,50,20,Median,40,[   0 1020 1437 1911]
40,50,20,Mode,40,[   0 1082 1396 1911]
40,50,20,Median,40,[   0 1020 1396 1870 1911]
40,50,20,Mode,40,[   0 1082 1396 1911]
40,50,20,Median,40,[   0  391 1020 1396 1870 1911]
40,50,20,Mode,40,[   0 1082 1396 1911]
40,50,20,Median,40,[   0  720 1040 1396 1870 1911]
40,50,20,Mode,40,[   0 1082 1396 1911]
40,50,20,Median,40,[   0  720  913 1067 1396 1870 1911]
40,50,20,Mode,40,[   0  726  913 1082 1396 1911]
40,50,20,Median,40,[   0  237  453  720  913 1067 1396 1712 1911]
40,50,20,Mode,40,[   0  726  913 1082 1396 1716 1911]
40,50,20,Median,40,[   0  424  546  726  913 1067 1396 1712 1911]
40,50,20,Mode,40,[   0  424  516  726  913 1082 1396 1716 1911]
40,50,20,Median,40,[   0  424  546  726  913 1067 1538 1911]
40,50,20,Mode,40,[   0  424  516  726  913 1082 1538 1911]
