St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 1368 1810]
40,50,20,Mode,40,[   0  142 1723 1810]
40,50,20,Median,40,[   0  142  900 1810]
40,50,20,Mode,40,[   0  142  892 1723 1810]
40,50,20,Median,40,[   0  142  900 1368 1705 1810]
40,50,20,Mode,40,[   0  142  892 1368 1723 1810]
40,50,20,Median,40,[   0  121  346  900 1368 1705 1810]
40,50,20,Mode,40,[   0  142  346  892 1368 1723 1810]
40,50,20,Median,40,[   0  118  346  892 1044 1368 1705 1810]
40,50,20,Mode,40,[   0  142  892 1098 1368 1723 1810]
40,50,20,Median,40,[   0  121  346  892 1044 1368 1723 1810]
40,50,20,Mode,40,[   0  142  892 1098 1368 1723 1810]
40,50,20,Median,40,[   0  118  741  894 1044 1368 1723 1810]
40,50,20,Mode,40,[   0  142  753  892 1098 1368 1723 1810]
40,50,20,Median,40,[   0  142  741  894 1044 1368 1723 1810]
40,50,20,Mode,40,[   0  142  753  892 1098 1368 1723 1810]
40,50,20,Median,40,[   0  142  260  356  894 1044 1368 1723 1810]
40,50,20,Mode,40,[   0  142  753  892 1098 1368 1723 1810]
