St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  837 1197]
40,50,20,Mode,40,[   0  432  837 1197]
40,50,20,Median,40,[   0  387  837 1147 1197]
40,50,20,Mode,40,[   0  432  837 1147 1197]
40,50,20,Median,40,[   0  432  837 1147 1197]
40,50,20,Mode,40,[   0  432  837 1147 1197]
40,50,20,Median,40,[   0  432  589  837 1147 1197]
40,50,20,Mode,40,[   0  432  837 1147 1197]
40,50,20,Median,40,[   0  432  837 1147 1197]
40,50,20,Mode,40,[   0  432  837 1147 1197]
40,50,20,Median,40,[   0  432  837 1147 1197]
40,50,20,Mode,40,[   0  432  837 1147 1197]
40,50,20,Median,40,[   0  124  278  432  720  837 1030 1147 1197]
40,50,20,Mode,40,[   0  124  278  432  720  837 1030 1147 1197]
40,50,20,Median,40,[   0  124  278  387  432  837 1030 1147 1197]
40,50,20,Mode,40,[   0  124  278  387  432  837 1030 1147 1197]
40,50,20,Median,40,[   0  124  278  387  432  837 1030 1147 1197]
40,50,20,Mode,40,[   0  124  278  387  432  837 1030 1147 1197]
