St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  821 1046]
40,50,20,Mode,40,[   0  299  962 1046]
40,50,20,Median,40,[   0  539  822 1046]
40,50,20,Mode,40,[   0  544  962 1046]
40,50,20,Median,40,[   0  539  797  962 1046]
40,50,20,Mode,40,[   0  544  797  962 1046]
40,50,20,Median,40,[   0  188  544  797  962 1046]
40,50,20,Mode,40,[   0  188  299  544  797  962 1046]
40,50,20,Median,40,[   0   91  299  544  797  962 1046]
40,50,20,Mode,40,[   0  188  299  544  797  962 1046]
40,50,20,Median,40,[   0   91  188  299  544  797  962 1046]
40,50,20,Mode,40,[   0   91  188  299  544  797  962 1046]
40,50,20,Median,40,[   0   91  188  299  544  739  797  962 1046]
40,50,20,Mode,40,[   0   91  188  299  544  739  797  962 1046]
40,50,20,Median,40,[   0   91  188  299  544  778  829  962 1046]
40,50,20,Mode,40,[   0   91  188  299  544  797  855  962 1046]
40,50,20,Median,40,[   0   91  188  299  544  778  829  962 1046]
40,50,20,Mode,40,[   0   91  188  299  544  797  855  962 1046]
