St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1548 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1548 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1498 1639 1966 2053]
40,50,20,Median,40,[   0 1512 1639 1966 2053]
40,50,20,Mode,40,[   0 1498 1639 1966 2053]
40,50,20,Median,40,[   0  426  905 1498 1550 1639 1747 1966 2053]
40,50,20,Mode,40,[   0  426  905 1498 1550 1639 1747 1966 2053]
40,50,20,Median,40,[   0  426  905 1498 1550 1639 1747 1966 2053]
40,50,20,Mode,40,[   0  426  905 1498 1550 1639 1747 1966 2053]
40,50,20,Median,40,[   0  426  905 1498 1550 1639 1747 1966 2053]
40,50,20,Mode,40,[   0  426  905 1498 1550 1639 1747 1966 2053]
40,50,20,Median,40,[   0  426  905 1498 1550 1639 1747 1966 2008 2053]
40,50,20,Mode,40,[   0  426  905 1498 1550 1639 1747 1966 2008 2053]
