St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 781 969]
40,50,20,Mode,40,[  0 601 781 969]
40,50,20,Median,40,[  0  49 781 969]
40,50,20,Mode,40,[  0  49 601 781 969]
40,50,20,Median,40,[  0 468 583 781 969]
40,50,20,Mode,40,[  0 468 601 781 969]
40,50,20,Median,40,[  0  49 468 583 741 923 969]
40,50,20,Mode,40,[  0 468 601 781 928 969]
40,50,20,Median,40,[  0  49 415 488 601 759 928 969]
40,50,20,Mode,40,[  0  49 533 601 781 928 969]
40,50,20,Median,40,[  0  49 415 482 533 601 759 928 969]
40,50,20,Mode,40,[  0  49 415 468 533 601 781 928 969]
40,50,20,Median,40,[  0  49 415 482 533 601 781 928 969]
40,50,20,Mode,40,[  0  49 415 468 533 601 781 928 969]
40,50,20,Median,40,[  0  49 415 482 533 601 781 928 969]
40,50,20,Mode,40,[  0  49 415 468 533 601 781 928 969]
40,50,20,Median,40,[  0  49 415 482 533 601 781 928 969]
40,50,20,Mode,40,[  0  49 415 468 533 601 781 928 969]
