St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  893 1046]
40,50,20,Mode,40,[   0  503  944 1046]
40,50,20,Median,40,[   0  561  944 1046]
40,50,20,Mode,40,[   0  107  503  944 1046]
40,50,20,Median,40,[   0  503  811  944 1046]
40,50,20,Mode,40,[   0  107  503  842  944 1046]
40,50,20,Median,40,[   0  107  540  811  944 1046]
40,50,20,Mode,40,[   0  107  503  842  944 1046]
40,50,20,Median,40,[   0  107  503  662  842  944 1046]
40,50,20,Mode,40,[   0  107  503  708  842  944 1046]
40,50,20,Median,40,[   0  107  249  353  561  708  842  944 1046]
40,50,20,Mode,40,[   0  107  249  353  503  708  842  944 1046]
40,50,20,Median,40,[   0  107  249  319  503  599  842  944 1046]
40,50,20,Mode,40,[   0  107  249  295  503  708  842  944 1046]
40,50,20,Median,40,[   0  107  249  295  503  599  842  944 1046]
40,50,20,Mode,40,[   0  107  249  295  503  708  842  944 1046]
40,50,20,Median,40,[   0  107  249  295  503  599  842  944  998 1046]
40,50,20,Mode,40,[   0  107  249  295  503  708  842  944  998 1046]
