St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79 1810]
40,50,20,Mode,40,[   0   79 1676 1810]
40,50,20,Median,40,[   0   79 1810]
40,50,20,Mode,40,[   0   79  904 1676 1810]
40,50,20,Median,40,[   0   79 1358 1676 1810]
40,50,20,Mode,40,[   0   79 1358 1676 1810]
40,50,20,Median,40,[   0   79 1358 1676 1810]
40,50,20,Mode,40,[   0   79 1358 1676 1810]
40,50,20,Median,40,[   0   79  208  904 1358 1676 1810]
40,50,20,Mode,40,[   0   79  208  904 1358 1676 1810]
40,50,20,Median,40,[   0   79  208  904 1676 1810]
40,50,20,Mode,40,[   0   79  208  904 1285 1358 1676 1810]
40,50,20,Median,40,[   0   79  208  473  807  923 1676 1810]
40,50,20,Mode,40,[   0   79  208  473  807  904 1285 1358 1676 1810]
40,50,20,Median,40,[   0   79  208  473  807  923 1195 1358 1411 1676 1810]
40,50,20,Mode,40,[   0   79  208  473  807  904 1195 1358 1411 1676 1810]
40,50,20,Median,40,[   0   79  208  473  807  923 1285 1358 1411 1676 1810]
40,50,20,Mode,40,[   0   79  208  473  807  904 1285 1358 1411 1676 1810]
