St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 2148 2759]
40,50,20,Mode,40,[   0 1147 2021 2759]
40,50,20,Median,40,[   0 1147 2021 2313 2759]
40,50,20,Mode,40,[   0 1147 2021 2366 2759]
40,50,20,Median,40,[   0 1147 2026 2314 2759]
40,50,20,Mode,40,[   0 1147 2021 2366 2759]
40,50,20,Median,40,[   0 1147 2026 2314 2759]
40,50,20,Mode,40,[   0 1147 2021 2366 2759]
40,50,20,Median,40,[   0 1147 2021 2313 2759]
40,50,20,Mode,40,[   0 1147 2021 2366 2759]
40,50,20,Median,40,[   0 1147 2021 2313 2759]
40,50,20,Mode,40,[   0 1147 2021 2366 2759]
40,50,20,Median,40,[   0  535 1147 1580 2021 2148 2313 2668 2759]
40,50,20,Mode,40,[   0  388 1147 1580 2021 2148 2366 2668 2759]
40,50,20,Median,40,[   0  388 1147 1580 2021 2148 2313 2668 2759]
40,50,20,Mode,40,[   0  388 1147 1580 2021 2148 2366 2668 2759]
40,50,20,Median,40,[   0  388 1147 1580 2021 2148 2313 2668 2759]
40,50,20,Mode,40,[   0  388 1147 1580 2021 2148 2366 2668 2759]
