St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1367 1810]
40,50,20,Mode,40,[   0  161 1810]
40,50,20,Median,40,[   0  414  940 1810]
40,50,20,Mode,40,[   0  161 1367 1810]
40,50,20,Median,40,[   0  150  476  940 1810]
40,50,20,Mode,40,[   0  161  427  940 1367 1810]
40,50,20,Median,40,[   0  150  476  940 1367 1810]
40,50,20,Mode,40,[   0  161  427  940 1367 1513 1810]
40,50,20,Median,40,[   0  150  470  940 1363 1514 1733 1810]
40,50,20,Mode,40,[   0  161  427  940 1367 1513 1747 1810]
40,50,20,Median,40,[   0  150  424  529 1363 1514 1810]
40,50,20,Mode,40,[   0  161  427  501 1367 1513 1747 1810]
40,50,20,Median,40,[   0  161  424  529 1363 1514 1810]
40,50,20,Mode,40,[   0  161  427  501 1367 1513 1747 1810]
40,50,20,Median,40,[   0  161  427  529 1363 1514 1733 1810]
40,50,20,Mode,40,[   0  161  427  501 1367 1513 1747 1810]
40,50,20,Median,40,[   0  161  424  501 1363 1514 1810]
40,50,20,Mode,40,[   0  161  427  476  565 1367 1513 1747 1810]
