St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1180]
40,50,20,Mode,40,[   0  287 1180]
40,50,20,Median,40,[   0  138 1180]
40,50,20,Mode,40,[   0  287 1180]
40,50,20,Median,40,[   0  138  864 1018 1180]
40,50,20,Mode,40,[   0  287  864  947 1180]
40,50,20,Median,40,[   0   42  235  864 1018 1180]
40,50,20,Mode,40,[   0  409  864  947 1180]
40,50,20,Median,40,[   0   42  235  793  902 1030 1180]
40,50,20,Mode,40,[   0  409  836 1018 1180]
40,50,20,Median,40,[   0   42  235  697  836 1030 1180]
40,50,20,Mode,40,[   0  409  697  864 1018 1180]
40,50,20,Median,40,[   0  215  287  417  697 1030 1180]
40,50,20,Mode,40,[   0  235  287  409  697  864 1018 1180]
40,50,20,Median,40,[   0  138  287  409  469  836 1030 1180]
40,50,20,Mode,40,[   0  189  287  409  469  864 1018 1180]
40,50,20,Median,40,[   0  138  215  287  409  469  836 1030 1180]
40,50,20,Mode,40,[   0  138  235  287  409  469  697  864 1018 1180]
