St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 551 997]
40,50,20,Mode,40,[  0 258 551 997]
40,50,20,Median,40,[  0 256 551 810 997]
40,50,20,Mode,40,[  0 258 551 810 997]
40,50,20,Median,40,[  0 256 476 551 810 997]
40,50,20,Mode,40,[  0 258 476 551 810 997]
40,50,20,Median,40,[  0 256 476 551 810 997]
40,50,20,Mode,40,[  0 258 476 551 810 997]
40,50,20,Median,40,[  0 256 476 551 636 810 997]
40,50,20,Mode,40,[  0 258 476 551 626 810 997]
40,50,20,Median,40,[  0 256 476 551 631 810 997]
40,50,20,Mode,40,[  0 258 476 551 626 810 997]
40,50,20,Median,40,[  0 207 258 476 551 631 810 997]
40,50,20,Mode,40,[  0 207 258 476 551 626 810 997]
40,50,20,Median,40,[  0 258 476 551 631 810 856 997]
40,50,20,Mode,40,[  0 258 476 551 626 810 856 997]
40,50,20,Median,40,[  0 258 476 579 631 810 856 997]
40,50,20,Mode,40,[  0 258 476 579 626 810 856 997]
