St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  805 1046]
40,50,20,Mode,40,[   0  544  805 1046]
40,50,20,Median,40,[   0  175  544  805 1046]
40,50,20,Mode,40,[   0  544  805 1046]
40,50,20,Median,40,[   0  175  544  805  962 1046]
40,50,20,Mode,40,[   0  544  805  962 1046]
40,50,20,Median,40,[   0  173  299  544  805  962 1046]
40,50,20,Mode,40,[   0  175  299  544  805  962 1046]
40,50,20,Median,40,[   0  173  299  544  805  962 1046]
40,50,20,Mode,40,[   0  175  299  544  805  962 1046]
40,50,20,Median,40,[   0  173  299  544  728  962 1046]
40,50,20,Mode,40,[   0  175  299  544  728  962 1046]
40,50,20,Median,40,[   0  173  299  544  728  962 1046]
40,50,20,Mode,40,[   0  175  299  544  728  962 1046]
40,50,20,Median,40,[   0   91  175  299  544  728  962 1046]
40,50,20,Mode,40,[   0   91  175  299  544  728  962 1046]
40,50,20,Median,40,[   0   91  175  299  544  728  962 1046]
40,50,20,Mode,40,[   0   91  175  299  544  728  962 1046]
