St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564  968 1197]
40,50,20,Mode,40,[   0  593  968 1197]
40,50,20,Median,40,[   0  107  968 1197]
40,50,20,Mode,40,[   0  161  968 1197]
40,50,20,Median,40,[   0  107  418  593  968 1197]
40,50,20,Mode,40,[   0  161  476  593  968 1197]
40,50,20,Median,40,[   0  107  418  593  968 1197]
40,50,20,Mode,40,[   0  161  476  593 1146 1197]
40,50,20,Median,40,[   0  107  418  593  920  968 1197]
40,50,20,Mode,40,[   0  161  476  593  920  968 1146 1197]
40,50,20,Median,40,[   0  107  476  593  920  968 1197]
40,50,20,Mode,40,[   0  161  418  593  920  968 1146 1197]
40,50,20,Median,40,[   0   66  161  476  593  920  968 1197]
40,50,20,Mode,40,[   0   66  161  418  593  920  968 1146 1197]
40,50,20,Median,40,[   0   66  161  476  593  646  920  968 1197]
40,50,20,Mode,40,[   0   66  161  418  593  920  968 1146 1197]
40,50,20,Median,40,[   0   66  161  476  593  646  920  968 1032 1197]
40,50,20,Mode,40,[   0   66  161  418  593  920  968 1146 1197]
