St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 1651]
40,50,20,Mode,40,[   0  203 1325 1651]
40,50,20,Median,40,[   0  203  582 1651]
40,50,20,Mode,40,[   0  203  506 1325 1651]
40,50,20,Median,40,[   0  203 1016 1325 1651]
40,50,20,Mode,40,[   0  203  506 1016 1325 1651]
40,50,20,Median,40,[   0  203  992 1325 1651]
40,50,20,Mode,40,[   0  203  506 1016 1325 1651]
40,50,20,Median,40,[   0  203  348  992 1325 1651]
40,50,20,Mode,40,[   0  203  506 1016 1325 1651]
40,50,20,Median,40,[   0  203  348  992 1325 1651]
40,50,20,Mode,40,[   0  203  506 1016 1325 1651]
40,50,20,Median,40,[   0  203  313  507  992 1325 1651]
40,50,20,Mode,40,[   0  203  506 1016 1325 1651]
40,50,20,Median,40,[   0  203  313  507  894 1016 1325 1651]
40,50,20,Mode,40,[   0  203  506  889 1016 1325 1651]
40,50,20,Median,40,[   0  292  365  507  894 1016 1325 1651]
40,50,20,Mode,40,[   0  292  365  506  889 1016 1325 1651]
