St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1077 1264]
40,50,20,Mode,40,[   0  177 1178 1264]
40,50,20,Median,40,[   0  201 1115 1264]
40,50,20,Mode,40,[   0  177  815 1178 1264]
40,50,20,Median,40,[   0  177  815 1264]
40,50,20,Mode,40,[   0  177  300  815 1178 1264]
40,50,20,Median,40,[   0  177  499  817 1264]
40,50,20,Mode,40,[   0  177  499  958 1178 1264]
40,50,20,Median,40,[   0  177  499  815 1264]
40,50,20,Mode,40,[   0  177  499  815 1178 1264]
40,50,20,Median,40,[   0  177  499  815 1264]
40,50,20,Mode,40,[   0  177  499  815 1178 1264]
40,50,20,Median,40,[   0  177  499  815 1115 1178 1264]
40,50,20,Mode,40,[   0  177  499  815 1115 1178 1264]
40,50,20,Median,40,[   0  177  499  633  815 1115 1178 1264]
40,50,20,Mode,40,[   0  177  499  627  815 1115 1178 1264]
40,50,20,Median,40,[   0  177  300  349  499  633  815 1115 1178 1264]
40,50,20,Mode,40,[   0  177  300  349  499  627  815 1115 1178 1264]
