St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 3106 4285]
40,50,20,Mode,40,[   0 1073 2802 4285]
40,50,20,Median,40,[   0 1073 3698 4285]
40,50,20,Mode,40,[   0 1073 3753 4285]
40,50,20,Median,40,[   0 1000 2048 3753 4285]
40,50,20,Mode,40,[   0 1073 2048 3753 4285]
40,50,20,Median,40,[   0  726 1093 2265 3753 4285]
40,50,20,Mode,40,[   0 1073 2048 3753 4285]
40,50,20,Median,40,[   0 1029 1575 2265 3753 4285]
40,50,20,Mode,40,[   0 1073 1575 2048 3753 4285]
40,50,20,Median,40,[   0  151 1029 1575 2265 2809 3256 3782 4285]
40,50,20,Mode,40,[   0  151 1073 1575 2048 2802 3256 3753 4285]
40,50,20,Median,40,[   0  612 1073 1575 2265 2809 3256 3753 4212 4285]
40,50,20,Mode,40,[   0 1073 1575 2048 2802 3256 3753 4212 4285]
40,50,20,Median,40,[   0 1073 1575 2265 2809 3256 3753 4212 4285]
40,50,20,Mode,40,[   0 1073 1575 2048 2802 3256 3753 4212 4285]
40,50,20,Median,40,[   0  151 1073 1575 2366 3256 3753 4212 4285]
40,50,20,Mode,40,[   0 1073 1575 2265 2802 3256 3753 4212 4285]
