St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1427]
40,50,20,Mode,40,[   0  691 1258 1427]
40,50,20,Median,40,[   0  353  691 1198 1427]
40,50,20,Mode,40,[   0  691 1258 1427]
40,50,20,Median,40,[   0  353  691 1028 1258 1427]
40,50,20,Mode,40,[   0  691 1098 1258 1427]
40,50,20,Median,40,[   0  222  390  691 1028 1258 1427]
40,50,20,Mode,40,[   0  691 1098 1258 1427]
40,50,20,Median,40,[   0  222  353  583  691 1258 1427]
40,50,20,Mode,40,[   0  633  691 1258 1427]
40,50,20,Median,40,[   0  222  353  571  798 1258 1427]
40,50,20,Mode,40,[   0  222  583  691  798 1098 1258 1427]
40,50,20,Median,40,[   0  222  353  571  798 1258 1427]
40,50,20,Mode,40,[   0  222  583  691  798 1098 1258 1427]
40,50,20,Median,40,[   0  222  353  583  691  798 1258 1427]
40,50,20,Mode,40,[   0  390  479  633  691  798 1098 1258 1427]
40,50,20,Median,40,[   0  222  353  583  691  798 1345 1427]
40,50,20,Mode,40,[   0  390  479  633  691  798 1098 1258 1345 1427]
