St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  644 1180]
40,50,20,Mode,40,[   0  164  547 1180]
40,50,20,Median,40,[   0  164  559 1061 1180]
40,50,20,Mode,40,[   0  164  547 1061 1180]
40,50,20,Median,40,[   0  164  364 1061 1180]
40,50,20,Mode,40,[   0  164  301  547 1061 1180]
40,50,20,Median,40,[   0  164  547 1061 1180]
40,50,20,Mode,40,[   0  164  301  547  644 1061 1180]
40,50,20,Median,40,[   0  164  547 1061 1180]
40,50,20,Mode,40,[   0  164  301  547  644 1061 1180]
40,50,20,Median,40,[   0  164  454  547 1061 1180]
40,50,20,Mode,40,[   0  164  454  547  644 1061 1180]
40,50,20,Median,40,[   0  164  454  547  644  689 1061 1180]
40,50,20,Mode,40,[   0  164  454  547  644  689 1061 1180]
40,50,20,Median,40,[   0  164  301  364  454  547  644  689 1061 1180]
40,50,20,Mode,40,[   0  164  301  359  454  547  644  689 1061 1180]
40,50,20,Median,40,[   0   97  164  301  364  454  547  644  689 1061 1180]
40,50,20,Mode,40,[   0   97  164  301  359  454  547  644  689 1061 1180]
