St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 2385 2759]
40,50,20,Mode,40,[   0  114 2463 2759]
40,50,20,Median,40,[   0  114  867 2385 2759]
40,50,20,Mode,40,[   0  114 1093 2463 2759]
40,50,20,Median,40,[   0  114  867 1867 2463 2759]
40,50,20,Mode,40,[   0  114 1093 1867 2463 2759]
40,50,20,Median,40,[   0  114 1093 1902 2463 2759]
40,50,20,Mode,40,[   0  114 1093 1867 2463 2759]
40,50,20,Median,40,[   0  114 1093 1486 1930 2463 2759]
40,50,20,Mode,40,[   0  114 1093 1486 1867 2463 2759]
40,50,20,Median,40,[   0  114  816 1486 1930 2463 2759]
40,50,20,Mode,40,[   0  114 1093 1486 1867 2463 2759]
40,50,20,Median,40,[   0  114  340  617 1093 1486 1930 2463 2759]
40,50,20,Mode,40,[   0  114  340  617  867 1093 1486 1867 2463 2759]
40,50,20,Median,40,[   0  114 1093 1486 1930 2385 2759]
40,50,20,Mode,40,[   0  114  340  617  867 1093 1486 1867 2385 2759]
40,50,20,Median,40,[   0  114  340  617 1093 1486 1902 2463 2561 2759]
40,50,20,Mode,40,[   0  114  340  617  867 1093 1486 1867 2463 2561 2759]
