St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1614 1875]
40,50,20,Mode,40,[   0  206 1614 1875]
40,50,20,Median,40,[   0  238 1637 1875]
40,50,20,Mode,40,[   0  206 1614 1875]
40,50,20,Median,40,[   0  238 1637 1875]
40,50,20,Mode,40,[   0  206 1614 1875]
40,50,20,Median,40,[   0  206  391  964 1637 1875]
40,50,20,Mode,40,[   0  313  903 1614 1875]
40,50,20,Median,40,[   0  238 1637 1875]
40,50,20,Mode,40,[   0   58  206 1614 1875]
40,50,20,Median,40,[   0   58  313  964 1637 1875]
40,50,20,Mode,40,[   0   58  313  903 1614 1875]
40,50,20,Median,40,[   0   58  313  964 1806 1875]
40,50,20,Mode,40,[   0   58  313  903 1806 1875]
40,50,20,Median,40,[   0   58  313  964 1806 1875]
40,50,20,Mode,40,[   0   58  313  903 1216 1422 1806 1875]
40,50,20,Median,40,[   0   58  313  964 1806 1875]
40,50,20,Mode,40,[   0   58  313  903 1216 1422 1806 1875]
