St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1135 1651]
40,50,20,Mode,40,[   0  686 1135 1651]
40,50,20,Median,40,[   0  254 1135 1651]
40,50,20,Mode,40,[   0  265 1135 1651]
40,50,20,Median,40,[   0  254 1304 1651]
40,50,20,Mode,40,[   0  265 1135 1332 1651]
40,50,20,Median,40,[   0  254 1304 1651]
40,50,20,Mode,40,[   0  265  686 1007 1135 1332 1651]
40,50,20,Median,40,[   0  254  686 1007 1135 1288 1651]
40,50,20,Mode,40,[   0  265  686 1007 1135 1332 1651]
40,50,20,Median,40,[   0  265  686 1007 1135 1288 1651]
40,50,20,Mode,40,[   0  265  686 1007 1135 1332 1651]
40,50,20,Median,40,[   0  265  598  686 1007 1135 1288 1651]
40,50,20,Mode,40,[   0  265  598  686 1007 1135 1332 1651]
40,50,20,Median,40,[   0  265  598  686 1007 1135 1288 1651]
40,50,20,Mode,40,[   0  265  598  686 1007 1135 1332 1651]
40,50,20,Median,40,[   0   57  162  265  598  686  786 1007 1135 1288 1576 1651]
40,50,20,Mode,40,[   0   55  162  265  598  686  786 1007 1135 1332 1576 1651]
