St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 2211]
40,50,20,Mode,40,[   0  326  950 2211]
40,50,20,Median,40,[   0  326  950 1299 2211]
40,50,20,Mode,40,[   0  326  950 1299 2211]
40,50,20,Median,40,[   0  326  950 1299 2211]
40,50,20,Mode,40,[   0  326  950 1299 2211]
40,50,20,Median,40,[   0  326  950 1299 2211]
40,50,20,Mode,40,[   0  326  950 1299 2211]
40,50,20,Median,40,[   0  425  950 1299 2211]
40,50,20,Mode,40,[   0  425  950 1299 2211]
40,50,20,Median,40,[   0  425  950 1299 2211]
40,50,20,Mode,40,[   0  425  950 1299 2211]
40,50,20,Median,40,[   0  425  950 1299 2211]
40,50,20,Mode,40,[   0  425  950 1299 2211]
40,50,20,Median,40,[   0  425  950 1299 2211]
40,50,20,Mode,40,[   0  105  326  425  772  950 1254 1299 1604 2127 2211]
40,50,20,Median,40,[   0  425  950 1299 2211]
40,50,20,Mode,40,[   0  105  326  425  772  950 1254 1299 1445 1604 2127 2211]
