St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1066 1651]
40,50,20,Mode,40,[   0 1066 1651]
40,50,20,Median,40,[   0  248  443 1066 1651]
40,50,20,Mode,40,[   0 1066 1651]
40,50,20,Median,40,[   0  248  443 1054 1651]
40,50,20,Mode,40,[   0 1066 1490 1651]
40,50,20,Median,40,[   0  108  272  443 1054 1651]
40,50,20,Mode,40,[   0  108  306  443 1066 1651]
40,50,20,Median,40,[   0  108  272  443 1066 1651]
40,50,20,Mode,40,[   0  108  306  443 1066 1651]
40,50,20,Median,40,[   0  108  272  443 1066 1651]
40,50,20,Mode,40,[   0  108  306  443 1066 1651]
40,50,20,Median,40,[   0  108  272  443 1066 1651]
40,50,20,Mode,40,[   0  108  306  443  597 1191 1490 1651]
40,50,20,Median,40,[   0  108  248  306  443  599  943 1066 1191 1490 1651]
40,50,20,Mode,40,[   0  108  248  306  443  597 1191 1490 1651]
40,50,20,Median,40,[   0  108  248  306  443  507  599  943 1066 1191 1490 1651]
40,50,20,Mode,40,[   0  108  248  306  443  507 1191 1490 1651]
