St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  792 1249]
40,50,20,Mode,40,[   0  792 1249]
40,50,20,Median,40,[   0  196  750 1096 1249]
40,50,20,Mode,40,[   0  792 1096 1249]
40,50,20,Median,40,[   0  196  782 1096 1249]
40,50,20,Mode,40,[   0   60  488  792 1096 1249]
40,50,20,Median,40,[   0   60  229  792 1096 1249]
40,50,20,Mode,40,[   0   60  196  792 1096 1249]
40,50,20,Median,40,[   0   60  229  782  877 1096 1249]
40,50,20,Mode,40,[   0   60  196  792  877 1096 1249]
40,50,20,Median,40,[   0   60  229  488  658  782  877 1096 1249]
40,50,20,Mode,40,[   0   60  196  488  658  792  877 1096 1249]
40,50,20,Median,40,[   0   60  229  488  658  782  877 1096 1199 1249]
40,50,20,Mode,40,[   0   60  196  488  658  792  877 1096 1199 1249]
40,50,20,Median,40,[   0   60  196  269  488  658  782  877 1096 1199 1249]
40,50,20,Mode,40,[   0   60  196  269  488  658  792  877 1096 1199 1249]
40,50,20,Median,40,[   0   60  196  269  488  658  730  792  877 1096 1199 1249]
40,50,20,Mode,40,[   0   60  196  269  488  658  730  792  877 1096 1199 1249]
