St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1073 1180]
40,50,20,Mode,40,[   0  266 1127 1180]
40,50,20,Median,40,[   0  266  770 1127 1180]
40,50,20,Mode,40,[   0  266  742 1127 1180]
40,50,20,Median,40,[   0  266  691 1127 1180]
40,50,20,Mode,40,[   0  266  742  909 1127 1180]
40,50,20,Median,40,[   0  266  742  909 1127 1180]
40,50,20,Mode,40,[   0  266  742  909 1127 1180]
40,50,20,Median,40,[   0  123  266  495  742  909 1127 1180]
40,50,20,Mode,40,[   0  123  266  495  742  909 1127 1180]
40,50,20,Median,40,[   0  123  266  495  742  955 1127 1180]
40,50,20,Mode,40,[   0  123  266  495  742  909 1127 1180]
40,50,20,Median,40,[   0  123  266  337  742  909 1073 1127 1180]
40,50,20,Mode,40,[   0  123  266  337  742  909 1073 1127 1180]
40,50,20,Median,40,[   0  123  266  337  742  909 1073 1127 1180]
40,50,20,Mode,40,[   0  123  266  337  742  909 1073 1127 1180]
40,50,20,Median,40,[   0  123  266  337  742  909 1073 1127 1180]
40,50,20,Mode,40,[   0  123  266  337  742  909 1073 1127 1180]
