St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 2017]
40,50,20,Mode,40,[   0 1003 1972 2017]
40,50,20,Median,40,[   0  178 1003 1448 2017]
40,50,20,Mode,40,[   0  394 1972 2017]
40,50,20,Median,40,[   0  178 1372 1972 2017]
40,50,20,Mode,40,[   0  394 1003 1372 1972 2017]
40,50,20,Median,40,[   0  178  828 1075 1392 1972 2017]
40,50,20,Mode,40,[   0  394 1003 1372 1972 2017]
40,50,20,Median,40,[   0  178 1003 1416 1972 2017]
40,50,20,Mode,40,[   0  394 1287 1372 1972 2017]
40,50,20,Median,40,[   0  167 1003 1416 1972 2017]
40,50,20,Mode,40,[   0  394 1287 1372 1972 2017]
40,50,20,Median,40,[   0  167  769  903 1003 1416 1972 2017]
40,50,20,Mode,40,[   0  394  809  903 1003 1287 1372 1972 2017]
40,50,20,Median,40,[   0  167  769  903 1003 1122 1287 1416 1972 2017]
40,50,20,Mode,40,[   0  394  809  903 1003 1122 1287 1372 1972 2017]
40,50,20,Median,40,[   0  167  769  903 1003 1122 1287 1372 1448 1972 2017]
40,50,20,Mode,40,[   0  394  809  903 1003 1122 1287 1372 1448 1972 2017]
