St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 1651]
40,50,20,Mode,40,[   0  242 1394 1651]
40,50,20,Median,40,[   0  242 1394 1651]
40,50,20,Mode,40,[   0  242  674 1394 1651]
40,50,20,Median,40,[   0  242  674  865 1394 1651]
40,50,20,Mode,40,[   0  242  674  907 1394 1651]
40,50,20,Median,40,[   0  242  674  865 1394 1651]
40,50,20,Mode,40,[   0  242  674  907 1394 1651]
40,50,20,Median,40,[   0  242  674  865 1394 1651]
40,50,20,Mode,40,[   0  242  674  907 1394 1651]
40,50,20,Median,40,[   0  242  674  865 1344 1651]
40,50,20,Mode,40,[   0  242  674  907 1344 1651]
40,50,20,Median,40,[   0  242  674  865 1394 1651]
40,50,20,Mode,40,[   0  242  674  907 1394 1651]
40,50,20,Median,40,[   0  242  674  865 1344 1651]
40,50,20,Mode,40,[   0  242  674  907 1394 1651]
40,50,20,Median,40,[   0  242  674  907 1394 1651]
40,50,20,Mode,40,[   0  242  674  907 1394 1651]
