St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1435 1911]
40,50,20,Mode,40,[   0   49 1261 1911]
40,50,20,Median,40,[   0  242  786 1515 1911]
40,50,20,Mode,40,[   0   49  936 1911]
40,50,20,Median,40,[   0  242 1261 1560 1911]
40,50,20,Mode,40,[   0   49  936 1261 1515 1911]
40,50,20,Median,40,[   0   49  454 1261 1560 1911]
40,50,20,Mode,40,[   0   49  417  936 1261 1515 1911]
40,50,20,Median,40,[   0   49  454 1261 1558 1911]
40,50,20,Mode,40,[   0   49  417  936 1261 1515 1911]
40,50,20,Median,40,[   0   49  454  936 1261 1558 1911]
40,50,20,Mode,40,[   0   49  677 1261 1515 1911]
40,50,20,Median,40,[   0   49  242  454  936 1261 1558 1911]
40,50,20,Mode,40,[   0   49  242  677 1261 1515 1911]
40,50,20,Median,40,[   0   49  242  936 1089 1261 1558 1911]
40,50,20,Mode,40,[   0   49  242  677  936 1089 1261 1515 1911]
40,50,20,Median,40,[   0   49  242  936 1089 1261 1420 1558 1911]
40,50,20,Mode,40,[   0   49  242  677  936 1089 1261 1515 1911]
