St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  697 1197]
40,50,20,Mode,40,[   0  697 1197]
40,50,20,Median,40,[   0  580  935 1197]
40,50,20,Mode,40,[   0  697  834 1197]
40,50,20,Median,40,[   0  481  697 1060 1197]
40,50,20,Mode,40,[   0  399  697 1156 1197]
40,50,20,Median,40,[   0  399  634  834 1060 1197]
40,50,20,Mode,40,[   0  399  697 1156 1197]
40,50,20,Median,40,[   0  399  697 1060 1197]
40,50,20,Mode,40,[   0  399  697 1156 1197]
40,50,20,Median,40,[   0  131  201  697 1060 1197]
40,50,20,Mode,40,[   0  131  201  399  634  697 1156 1197]
40,50,20,Median,40,[   0  131  201  697 1156 1197]
40,50,20,Mode,40,[   0  131  201  580  834 1003 1156 1197]
40,50,20,Median,40,[   0  131  201  399  480  573  834 1156 1197]
40,50,20,Mode,40,[   0  131  201  399  480  580  834 1156 1197]
40,50,20,Median,40,[   0  131  201  399  480  580  928 1156 1197]
40,50,20,Mode,40,[   0  131  201  399  480  634  697  921 1003 1156 1197]
