St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 471 922]
40,50,20,Mode,40,[  0 573 702 922]
40,50,20,Median,40,[  0 154 472 724 922]
40,50,20,Mode,40,[  0 154 573 702 922]
40,50,20,Median,40,[  0 471 573 922]
40,50,20,Mode,40,[  0 471 573 922]
40,50,20,Median,40,[  0 471 573 922]
40,50,20,Mode,40,[  0 471 573 922]
40,50,20,Median,40,[  0 426 471 573 702 829 922]
40,50,20,Mode,40,[  0 418 471 573 702 829 922]
40,50,20,Median,40,[  0 426 471 573 702 828 922]
40,50,20,Mode,40,[  0 418 471 573 702 829 922]
40,50,20,Median,40,[  0 102 154 429 471 573 702 828 922]
40,50,20,Mode,40,[  0 102 154 418 471 573 702 829 922]
40,50,20,Median,40,[  0 426 471 573 702 828 922]
40,50,20,Mode,40,[  0 418 471 573 702 829 922]
40,50,20,Median,40,[  0 426 471 573 702 828 922]
40,50,20,Mode,40,[  0 418 471 573 702 829 922]
