St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1402 1810]
40,50,20,Mode,40,[   0 1467 1810]
40,50,20,Median,40,[   0  139 1464 1810]
40,50,20,Mode,40,[   0 1467 1810]
40,50,20,Median,40,[   0  139 1059 1402 1675 1810]
40,50,20,Mode,40,[   0 1467 1810]
40,50,20,Median,40,[   0  747 1059 1764 1810]
40,50,20,Mode,40,[   0  747 1467 1810]
40,50,20,Median,40,[   0 1059 1310 1467 1764 1810]
40,50,20,Mode,40,[   0 1057 1310 1467 1810]
40,50,20,Median,40,[   0 1057 1160 1385 1467 1764 1810]
40,50,20,Mode,40,[   0 1057 1160 1402 1467 1810]
40,50,20,Median,40,[   0  444 1057 1160 1310 1467 1764 1810]
40,50,20,Mode,40,[   0  443 1057 1160 1310 1467 1810]
40,50,20,Median,40,[   0  444 1057 1160 1310 1464 1810]
40,50,20,Mode,40,[   0  443 1057 1160 1310 1467 1810]
40,50,20,Median,40,[   0  444 1057 1160 1310 1402 1467 1810]
40,50,20,Mode,40,[   0  443 1057 1160 1310 1402 1467 1810]
