St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2321 2759]
40,50,20,Mode,40,[   0  859 2325 2759]
40,50,20,Median,40,[   0  232 1141 2325 2759]
40,50,20,Mode,40,[   0  228  859 2325 2759]
40,50,20,Median,40,[   0  232  859 1412 2325 2759]
40,50,20,Mode,40,[   0  228  859 1408 2325 2759]
40,50,20,Median,40,[   0  232  859 1412 1980 2365 2759]
40,50,20,Mode,40,[   0  228  859 1408 1980 2325 2759]
40,50,20,Median,40,[   0  232  859 1412 1980 2365 2759]
40,50,20,Mode,40,[   0  228  859 1408 1980 2325 2759]
40,50,20,Median,40,[   0  232  859 1412 1980 2335 2759]
40,50,20,Mode,40,[   0  228  859 1408 1980 2325 2759]
40,50,20,Median,40,[   0  232  859 1412 1980 2335 2759]
40,50,20,Mode,40,[   0  228  859 1408 1980 2325 2759]
40,50,20,Median,40,[   0  232  859 1408 1980 2335 2759]
40,50,20,Mode,40,[   0  228  859 1408 1980 2325 2759]
40,50,20,Median,40,[   0  232  859 1408 1980 2335 2759]
40,50,20,Mode,40,[   0  228  859 1408 1980 2325 2759]
