St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 2759]
40,50,20,Mode,40,[   0 1431 2759]
40,50,20,Median,40,[   0  615 1385 2280 2759]
40,50,20,Mode,40,[   0  453 1431 2280 2759]
40,50,20,Median,40,[   0  615 1385 1959 2334 2759]
40,50,20,Mode,40,[   0  453 1431 2026 2280 2759]
40,50,20,Median,40,[   0  453  945 1393 1959 2334 2759]
40,50,20,Mode,40,[   0  453 1151 1431 2026 2280 2759]
40,50,20,Median,40,[   0  453  945 1393 1959 2280 2759]
40,50,20,Mode,40,[   0  453 1151 1431 2026 2280 2759]
40,50,20,Median,40,[   0  453  916 1286 1959 2307 2759]
40,50,20,Mode,40,[   0  453  916 1286 2026 2280 2759]
40,50,20,Median,40,[   0  615 1286 1959 2280 2759]
40,50,20,Mode,40,[   0  615 1286 2026 2280 2759]
40,50,20,Median,40,[   0  615 1286 1959 2373 2759]
40,50,20,Mode,40,[   0  615 1286 2026 2373 2759]
40,50,20,Median,40,[   0  615 1286 1959 2373 2759]
40,50,20,Mode,40,[   0  615 1286 2026 2373 2759]
