St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1973 2554]
40,50,20,Mode,40,[   0 1973 2554]
40,50,20,Median,40,[   0  653 1224 2554]
40,50,20,Mode,40,[   0  653  997 2554]
40,50,20,Median,40,[   0  314 1373 2554]
40,50,20,Mode,40,[   0  313  653 1224 2554]
40,50,20,Median,40,[   0  314  708 1224 2008 2554]
40,50,20,Mode,40,[   0  313  997 2554]
40,50,20,Median,40,[   0  314  700  997 1226 2008 2554]
40,50,20,Mode,40,[   0  313  653 1224 1457 2554]
40,50,20,Median,40,[   0  314  700  997 1226 1973 2224 2554]
40,50,20,Mode,40,[   0  313  653 1224 1457 1973 2224 2554]
40,50,20,Median,40,[   0  314  700  997 1224 1457 1973 2224 2554]
40,50,20,Mode,40,[   0  313  653 1224 1457 1566 1973 2224 2554]
40,50,20,Median,40,[   0  314  700  997 1224 1457 1973 2224 2554]
40,50,20,Mode,40,[   0  313  653  791  997 1224 1457 1566 1973 2224 2554]
40,50,20,Median,40,[   0  314  700  997 1224 1457 1973 2063 2554]
40,50,20,Mode,40,[   0  313  653  791  997 1224 1457 1566 1973 2063 2554]
