St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  540 1180]
40,50,20,Mode,40,[   0  317  540 1180]
40,50,20,Median,40,[   0  273  540  756 1180]
40,50,20,Mode,40,[   0  317  703 1180]
40,50,20,Median,40,[   0  107  317 1180]
40,50,20,Mode,40,[   0  107  317 1180]
40,50,20,Median,40,[   0  107  317 1080 1180]
40,50,20,Mode,40,[   0  107  317 1080 1180]
40,50,20,Median,40,[   0  107  317  469  540 1080 1180]
40,50,20,Mode,40,[   0  107  317  469  540 1080 1180]
40,50,20,Median,40,[   0  107  273  317  469  540 1080 1180]
40,50,20,Mode,40,[   0  107  273  317  469  540 1080 1180]
40,50,20,Median,40,[   0  107  273  317  469  540  703  800 1080 1180]
40,50,20,Mode,40,[   0  107  273  317  469  540  703  800 1080 1180]
40,50,20,Median,40,[   0  107  273  317  469  540  703  800 1080 1180]
40,50,20,Mode,40,[   0  107  273  317  469  540  703  800 1080 1180]
40,50,20,Median,40,[   0   58  273  317  469  540  703  800 1080 1180]
40,50,20,Mode,40,[   0   58  273  317  469  540  703  800 1080 1180]
