St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1375 1651]
40,50,20,Mode,40,[   0  129 1417 1651]
40,50,20,Median,40,[   0  252 1417 1651]
40,50,20,Mode,40,[   0  129  586 1417 1651]
40,50,20,Median,40,[   0  252 1417 1651]
40,50,20,Mode,40,[   0  129  586 1417 1651]
40,50,20,Median,40,[   0  252 1314 1651]
40,50,20,Mode,40,[   0  129  586  986 1246 1417 1651]
40,50,20,Median,40,[   0  282 1314 1651]
40,50,20,Mode,40,[   0  282 1246 1417 1651]
40,50,20,Median,40,[   0  282 1314 1651]
40,50,20,Mode,40,[   0  282 1246 1417 1651]
40,50,20,Median,40,[   0  282 1314 1651]
40,50,20,Mode,40,[   0  129  282  823  986 1246 1417 1651]
40,50,20,Median,40,[   0  266 1314 1651]
40,50,20,Mode,40,[   0  129  282  823  986 1246 1417 1651]
40,50,20,Median,40,[   0  266 1314 1651]
40,50,20,Mode,40,[   0  129  282  823  986 1246 1417 1651]
