St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446  887 1427]
40,50,20,Mode,40,[   0  446  887 1427]
40,50,20,Median,40,[   0  410  805 1115 1427]
40,50,20,Mode,40,[   0  446  887 1115 1427]
40,50,20,Median,40,[   0  742  947 1332 1427]
40,50,20,Mode,40,[   0  446  742  887 1332 1427]
40,50,20,Median,40,[   0  178  446  804 1057 1427]
40,50,20,Mode,40,[   0  152  446  887 1115 1427]
40,50,20,Median,40,[   0  178  446  742  887 1332 1427]
40,50,20,Mode,40,[   0  152  446  742  887 1115 1427]
40,50,20,Median,40,[   0  178  568  887 1427]
40,50,20,Mode,40,[   0  152  446  568  742  887 1115 1427]
40,50,20,Median,40,[   0  178  568  742  874  973 1115 1427]
40,50,20,Mode,40,[   0  152  446  568  742  887  973 1115 1332 1427]
40,50,20,Median,40,[   0  178  410  666  887  973 1115 1427]
40,50,20,Mode,40,[   0  152  446  666  887  973 1115 1427]
40,50,20,Median,40,[   0  178  365  446  666  887  973 1115 1427]
40,50,20,Mode,40,[   0  152  365  446  666  887  973 1115 1427]
