St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1046]
40,50,20,Mode,40,[   0  845 1046]
40,50,20,Median,40,[   0  631  845 1046]
40,50,20,Mode,40,[   0  845 1046]
40,50,20,Median,40,[   0  631  845  980 1046]
40,50,20,Mode,40,[   0  252  631  845  890 1046]
40,50,20,Median,40,[   0  231  535  845  985 1046]
40,50,20,Mode,40,[   0  252  556  726  845 1001 1046]
40,50,20,Median,40,[   0  186  305  607  726  845  985 1046]
40,50,20,Mode,40,[   0  305  631  726  845 1001 1046]
40,50,20,Median,40,[   0  186  305  556  631  726  845 1001 1046]
40,50,20,Mode,40,[   0  305  556  631  726  845 1001 1046]
40,50,20,Median,40,[   0  154  252  395  556  631  726  845  985 1046]
40,50,20,Mode,40,[   0  154  252  395  556  631  726  845 1001 1046]
40,50,20,Median,40,[   0  154  252  395  556  631  726  845 1001 1046]
40,50,20,Mode,40,[   0  154  252  395  556  631  726  845 1001 1046]
40,50,20,Median,40,[   0  154  252  395  556  631  726  845 1001 1046]
40,50,20,Mode,40,[   0  154  252  395  556  631  726  845 1001 1046]
