St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1343]
40,50,20,Mode,40,[   0  558 1343]
40,50,20,Median,40,[   0  112  558  998 1343]
40,50,20,Mode,40,[   0  228  558 1343]
40,50,20,Median,40,[   0  112  558  942 1283 1343]
40,50,20,Mode,40,[   0  228  558 1283 1343]
40,50,20,Median,40,[   0  112  558  774  988 1283 1343]
40,50,20,Mode,40,[   0  228  774  941 1283 1343]
40,50,20,Median,40,[   0   51  228  774  988 1283 1343]
40,50,20,Mode,40,[   0   51  228  774  941 1283 1343]
40,50,20,Median,40,[   0   51  228  774  941  998 1283 1343]
40,50,20,Mode,40,[   0   51  228  774  941  998 1283 1343]
40,50,20,Median,40,[   0   51  228  774  941  998 1069 1283 1343]
40,50,20,Mode,40,[   0   51  228  774  941  998 1069 1283 1343]
40,50,20,Median,40,[   0   51  228  774  941  998 1069 1283 1343]
40,50,20,Mode,40,[   0   51  228  774  941  998 1069 1283 1343]
40,50,20,Median,40,[   0   51  228  774  941  998 1069 1283 1343]
40,50,20,Mode,40,[   0   51  228  774  941  998 1069 1283 1343]
