St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1180]
40,50,20,Mode,40,[   0  238  569 1180]
40,50,20,Median,40,[   0  569 1112 1180]
40,50,20,Mode,40,[   0  238  569 1112 1180]
40,50,20,Median,40,[   0   76  286  569 1112 1180]
40,50,20,Mode,40,[   0   76  569 1112 1180]
40,50,20,Median,40,[   0   76  286  569  799 1112 1180]
40,50,20,Mode,40,[   0   76  569  799 1112 1180]
40,50,20,Median,40,[   0   76  375  569  799 1112 1180]
40,50,20,Mode,40,[   0   76  238  375  569  799 1112 1180]
40,50,20,Median,40,[   0   76  238  286  375  569  799 1112 1180]
40,50,20,Mode,40,[   0   76  238  286  375  569  799 1112 1180]
40,50,20,Median,40,[   0   76  238  286  375  569  799 1112 1180]
40,50,20,Mode,40,[   0   76  238  286  375  569  799 1112 1180]
40,50,20,Median,40,[   0   76  238  286  375  569  720 1112 1180]
40,50,20,Mode,40,[   0   76  238  286  375  569  720 1112 1180]
40,50,20,Median,40,[   0   76  238  286  375  569  720 1112 1180]
40,50,20,Mode,40,[   0   76  238  286  375  569  720 1112 1180]
