St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1736 2017]
40,50,20,Mode,40,[   0 1913 2017]
40,50,20,Median,40,[   0  393 2017]
40,50,20,Mode,40,[   0  111 1913 2017]
40,50,20,Median,40,[   0  250  999 1341 1883 2017]
40,50,20,Mode,40,[   0  999 1272 2017]
40,50,20,Median,40,[   0  159  569  999 1341 1883 2017]
40,50,20,Mode,40,[   0  111  393  999 1272 2017]
40,50,20,Median,40,[   0  159  569  999 1341 1673 2017]
40,50,20,Mode,40,[   0  111  393  999 1272 1670 2017]
40,50,20,Median,40,[   0  393  999 1673 2017]
40,50,20,Mode,40,[   0  111  393  999 1272 1670 2017]
40,50,20,Median,40,[   0  393  999 1272 1435 1736 2017]
40,50,20,Mode,40,[   0  111  393  999 1272 1435 1670 2017]
40,50,20,Median,40,[   0  393  999 1078 1272 1435 1736 2017]
40,50,20,Mode,40,[   0  111  393  999 1078 1272 1435 1670 2017]
40,50,20,Median,40,[   0  393  569  649  947  999 1272 1435 1736 2017]
40,50,20,Mode,40,[   0  111  393  569  649  947  999 1272 1435 1670 2017]
