St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2968 3353]
40,50,20,Mode,40,[   0 3253 3353]
40,50,20,Median,40,[   0  527 2584 3253 3353]
40,50,20,Mode,40,[   0 2690 3253 3353]
40,50,20,Median,40,[   0  515  876 2584 3253 3353]
40,50,20,Mode,40,[   0  515  876 2690 3253 3353]
40,50,20,Median,40,[   0  515  876 2655 3253 3353]
40,50,20,Mode,40,[   0  515  876 2690 3253 3353]
40,50,20,Median,40,[   0  165  515  876 2655 3253 3353]
40,50,20,Mode,40,[   0  165  515  876 2690 3253 3353]
40,50,20,Median,40,[   0  165  515  876 2655 3253 3353]
40,50,20,Mode,40,[   0  165  515  876 2968 3253 3353]
40,50,20,Median,40,[   0  165  515  876 2655 3253 3353]
40,50,20,Mode,40,[   0  165  515  876 1842 2968 3253 3353]
40,50,20,Median,40,[   0  165  515  876 1025 2655 3253 3353]
40,50,20,Mode,40,[   0  165  515  876  973 1842 2968 3253 3353]
40,50,20,Median,40,[   0  165  515  876 1025 2584 2690 2968 3253 3353]
40,50,20,Mode,40,[   0  165  515  876  973 1842 2160 2584 2690 2968 3253 3353]
