St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1465]
40,50,20,Mode,40,[   0   76 1249 1465]
40,50,20,Median,40,[   0   76 1249 1465]
40,50,20,Mode,40,[   0   76 1249 1465]
40,50,20,Median,40,[   0   76  690  811 1249 1465]
40,50,20,Mode,40,[   0   76  690  811 1249 1465]
40,50,20,Median,40,[   0   76  690  811 1249 1412 1465]
40,50,20,Mode,40,[   0   76  690  811 1249 1412 1465]
40,50,20,Median,40,[   0   76  613  690  811 1249 1412 1465]
40,50,20,Mode,40,[   0   76  618  690  811 1249 1412 1465]
40,50,20,Median,40,[   0   76  613  690  811 1249 1412 1465]
40,50,20,Mode,40,[   0   76  618  690  811 1249 1412 1465]
40,50,20,Median,40,[   0   76  613  690  811 1249 1302 1412 1465]
40,50,20,Mode,40,[   0   76  618  690  811 1249 1302 1412 1465]
40,50,20,Median,40,[   0   76  613  690  811 1249 1302 1412 1465]
40,50,20,Mode,40,[   0   76  618  690  811 1249 1302 1412 1465]
40,50,20,Median,40,[   0   76  613  690  811 1249 1302 1412 1465]
40,50,20,Mode,40,[   0   76  618  690  811 1249 1302 1412 1465]
