St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 997]
40,50,20,Mode,40,[  0 388 997]
40,50,20,Median,40,[  0 440 673 997]
40,50,20,Mode,40,[  0 216 388 582 997]
40,50,20,Median,40,[  0 440 997]
40,50,20,Mode,40,[  0 216 388 582 997]
40,50,20,Median,40,[  0 388 503 673 911 997]
40,50,20,Mode,40,[  0 388 582 666 997]
40,50,20,Median,40,[  0 388 503 673 911 997]
40,50,20,Mode,40,[  0 388 582 666 997]
40,50,20,Median,40,[  0 388 490 582 680 919 997]
40,50,20,Mode,40,[  0 216 388 490 582 666 911 997]
40,50,20,Median,40,[  0 388 490 582 673 919 997]
40,50,20,Mode,40,[  0 216 388 490 582 666 734 997]
40,50,20,Median,40,[  0 388 495 673 734 919 997]
40,50,20,Mode,40,[  0 388 440 490 582 666 734 997]
40,50,20,Median,40,[  0 388 495 673 919 997]
40,50,20,Mode,40,[  0 317 388 440 490 582 666 734 997]
