St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 334 834 922]
40,50,20,Mode,40,[  0 245 922]
40,50,20,Median,40,[  0 245 834 922]
40,50,20,Mode,40,[  0 245 390 703 922]
40,50,20,Median,40,[  0 245 703 834 922]
40,50,20,Mode,40,[  0 245 703 834 922]
40,50,20,Median,40,[  0 245 703 851 922]
40,50,20,Mode,40,[  0 245 703 834 922]
40,50,20,Median,40,[  0 245 390 490 703 834 922]
40,50,20,Mode,40,[  0 245 390 490 703 834 922]
40,50,20,Median,40,[  0 245 390 490 703 834 922]
40,50,20,Mode,40,[  0 245 390 490 703 834 922]
40,50,20,Median,40,[  0 245 334 390 490 703 834 879 922]
40,50,20,Mode,40,[  0 245 334 390 490 703 834 879 922]
40,50,20,Median,40,[  0 245 334 390 490 703 834 879 922]
40,50,20,Mode,40,[  0 245 334 390 490 703 834 879 922]
40,50,20,Median,40,[  0 245 334 390 490 703 834 879 922]
40,50,20,Mode,40,[  0 245 334 390 490 703 834 879 922]
