St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  47 660 969]
40,50,20,Mode,40,[  0  47 779 969]
40,50,20,Median,40,[  0  47 575 858 969]
40,50,20,Mode,40,[  0  47 575 779 969]
40,50,20,Median,40,[  0  47 466 575 858 969]
40,50,20,Mode,40,[  0  47 466 575 779 969]
40,50,20,Median,40,[  0  47 466 575 779 922 969]
40,50,20,Mode,40,[  0  47 466 575 779 922 969]
40,50,20,Median,40,[  0  47 466 575 660 779 922 969]
40,50,20,Mode,40,[  0  47 466 575 660 779 922 969]
40,50,20,Median,40,[  0  47 466 575 660 779 922 969]
40,50,20,Mode,40,[  0  47 466 575 660 779 922 969]
40,50,20,Median,40,[  0  47 466 575 660 875 969]
40,50,20,Mode,40,[  0  47 466 575 660 779 858 922 969]
40,50,20,Median,40,[  0  47 466 575 660 875 969]
40,50,20,Mode,40,[  0  47 466 575 660 779 858 922 969]
40,50,20,Median,40,[  0  47 538 616 875 969]
40,50,20,Mode,40,[  0  47 538 616 858 969]
