St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1264]
40,50,20,Mode,40,[   0  225  977 1264]
40,50,20,Median,40,[   0  284  730  984 1264]
40,50,20,Mode,40,[   0  225  711  977 1264]
40,50,20,Median,40,[   0  411  801 1024 1264]
40,50,20,Mode,40,[   0  402  711  977 1264]
40,50,20,Median,40,[   0  411  801  977 1200 1264]
40,50,20,Mode,40,[   0  402  711  977 1200 1264]
40,50,20,Median,40,[   0  262  411  788  977 1200 1264]
40,50,20,Mode,40,[   0   92  225  402  711  977 1200 1264]
40,50,20,Median,40,[   0  402  843  984 1200 1264]
40,50,20,Mode,40,[   0   92  225  402  843  977 1200 1264]
40,50,20,Median,40,[   0  402  843  977 1200 1264]
40,50,20,Mode,40,[   0   92  225  402  843  977 1200 1264]
40,50,20,Median,40,[   0  402  877  984 1200 1264]
40,50,20,Mode,40,[   0   92  225  402  877  977 1200 1264]
40,50,20,Median,40,[   0   92  402  877  984 1200 1264]
40,50,20,Mode,40,[   0   92  225  402  877  977 1200 1264]
