St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1219 1632]
40,50,20,Mode,40,[   0  592 1336 1632]
40,50,20,Median,40,[   0  387 1336 1632]
40,50,20,Mode,40,[   0  592  938 1336 1632]
40,50,20,Median,40,[   0  592 1336 1632]
40,50,20,Mode,40,[   0  592  938 1336 1632]
40,50,20,Median,40,[   0  592  938 1336 1632]
40,50,20,Mode,40,[   0  592  938 1336 1632]
40,50,20,Median,40,[   0  593  938 1336 1632]
40,50,20,Mode,40,[   0  592  938 1336 1632]
40,50,20,Median,40,[   0  126  277  593  938 1336 1414 1632]
40,50,20,Mode,40,[   0  126  276  592  938 1336 1414 1632]
40,50,20,Median,40,[   0  126  277  593  938 1105 1225 1336 1414 1632]
40,50,20,Mode,40,[   0  126  276  592  938 1105 1227 1336 1414 1632]
40,50,20,Median,40,[   0  126  276  593  938 1105 1225 1336 1414 1632]
40,50,20,Mode,40,[   0  126  276  387  592  938 1105 1227 1336 1414 1632]
40,50,20,Median,40,[   0  126  276  593  938 1105 1225 1336 1414 1632]
40,50,20,Mode,40,[   0  126  276  387  592  938 1105 1227 1336 1414 1506 1632]
