St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1264]
40,50,20,Mode,40,[   0  457 1264]
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  457 1264]
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  457 1264]
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  457 1264]
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  457 1264]
40,50,20,Median,40,[   0  149  413  457  640  831 1160 1264]
40,50,20,Mode,40,[   0  149  413  457  640  831 1160 1264]
40,50,20,Median,40,[   0  149  413  457  736 1160 1264]
40,50,20,Mode,40,[   0  149  413  457  735 1160 1264]
40,50,20,Median,40,[   0  149  413  457  736 1160 1264]
40,50,20,Mode,40,[   0  149  413  457  735 1160 1264]
40,50,20,Median,40,[   0  149  413  457  735  784  831 1160 1264]
40,50,20,Mode,40,[   0  149  413  457  735  786  831 1160 1264]
