St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1607 2120]
40,50,20,Mode,40,[   0  362 1668 2120]
40,50,20,Median,40,[   0  362 1365 1668 2120]
40,50,20,Mode,40,[   0  362 1430 1668 2120]
40,50,20,Median,40,[   0  341  563 1365 1668 2120]
40,50,20,Mode,40,[   0  362  563 1430 1668 2120]
40,50,20,Median,40,[   0  341  563 1365 1668 1897 2120]
40,50,20,Mode,40,[   0  362  563 1430 1668 2120]
40,50,20,Median,40,[   0  341  563 1106 1668 1897 2120]
40,50,20,Mode,40,[   0  362  563 1430 1668 2120]
40,50,20,Median,40,[   0  245  362  563 1106 1668 1897 2120]
40,50,20,Mode,40,[   0  245  362  563 1430 1668 2120]
40,50,20,Median,40,[   0  245  362  563 1106 1668 2120]
40,50,20,Mode,40,[   0  245  362  563 1430 1668 2120]
40,50,20,Median,40,[   0  245  362  563 1106 1668 2120]
40,50,20,Mode,40,[   0  245  362  563 1430 1668 2120]
40,50,20,Median,40,[   0  245  362  563  859 1607 1668 2120]
40,50,20,Mode,40,[   0  245  362  563  859 1607 1668 2120]
