St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1180]
40,50,20,Mode,40,[   0  840 1180]
40,50,20,Median,40,[   0  664  884 1180]
40,50,20,Mode,40,[   0  732 1180]
40,50,20,Median,40,[   0  315  671  884 1180]
40,50,20,Mode,40,[   0  732 1180]
40,50,20,Median,40,[   0  307  654 1126 1180]
40,50,20,Mode,40,[   0  732 1180]
40,50,20,Median,40,[   0   51  268  389  664  857 1126 1180]
40,50,20,Mode,40,[   0  268  383  732 1180]
40,50,20,Median,40,[   0   51  268  389  664 1126 1180]
40,50,20,Mode,40,[   0  268  383  732 1180]
40,50,20,Median,40,[   0   51  268  389  645  732  857  976 1180]
40,50,20,Mode,40,[   0  268  383  645  732 1180]
40,50,20,Median,40,[   0   51  286  389  642  732  857  976 1180]
40,50,20,Mode,40,[   0  145  268  383  645  732 1180]
40,50,20,Median,40,[   0   51  286  383  479  645  732  857  976 1180]
40,50,20,Mode,40,[   0  145  268  479  645  732 1180]
