St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  932 1197]
40,50,20,Mode,40,[   0  793 1197]
40,50,20,Median,40,[   0  164  630 1079 1197]
40,50,20,Mode,40,[   0  164  630 1079 1197]
40,50,20,Median,40,[   0  164  793 1079 1197]
40,50,20,Mode,40,[   0  164  793 1079 1197]
40,50,20,Median,40,[   0  505  630  793 1079 1197]
40,50,20,Mode,40,[   0  505  630  793 1079 1197]
40,50,20,Median,40,[   0  505  630  793  932 1079 1197]
40,50,20,Mode,40,[   0  505  630  793  979 1079 1197]
40,50,20,Median,40,[   0   96  164  505  630  793  932 1079 1197]
40,50,20,Mode,40,[   0   96  164  505  630  793  979 1079 1197]
40,50,20,Median,40,[   0   96  164  505  630  793  932 1142 1197]
40,50,20,Mode,40,[   0   96  164  505  630  793  979 1142 1197]
40,50,20,Median,40,[   0   96  164  505  630  793  932 1142 1197]
40,50,20,Mode,40,[   0   96  164  410  505  630  793  979 1142 1197]
40,50,20,Median,40,[   0   96  164  505  630  793  932 1142 1197]
40,50,20,Mode,40,[   0   96  164  410  505  630  793  979 1142 1197]
