St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  784 1046]
40,50,20,Mode,40,[   0  486  673 1046]
40,50,20,Median,40,[   0  250  489 1046]
40,50,20,Mode,40,[   0  339  486  980 1046]
40,50,20,Median,40,[   0  189  486  673 1046]
40,50,20,Mode,40,[   0   94  486  673 1046]
40,50,20,Median,40,[   0   94  339  486  673 1046]
40,50,20,Mode,40,[   0   94  339  486  673 1046]
40,50,20,Median,40,[   0   94  339  486  673  841  980 1046]
40,50,20,Mode,40,[   0   94  339  486  673  841  980 1046]
40,50,20,Median,40,[   0   94  339  486  673  753  845  980 1046]
40,50,20,Mode,40,[   0   94  339  486  673  753  841  980 1046]
40,50,20,Median,40,[   0   94  339  486  673  753  845  980 1046]
40,50,20,Mode,40,[   0   94  339  486  673  753  841  980 1046]
40,50,20,Median,40,[   0   94  339  486  552  673  753  845  980 1046]
40,50,20,Mode,40,[   0   94  339  486  673  753  841  980 1046]
40,50,20,Median,40,[   0   94  339  486  552  673  753  845  980 1046]
40,50,20,Mode,40,[   0   94  339  486  673  753  841  980 1046]
